#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:41.502968446Z,191.8994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:43.503120846Z,208.2955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:45.502920265Z,195.465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:48.502732905Z,200.5695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:50.50548588Z,197.034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:52.503058216Z,126.8887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:54.502612136Z,108.3914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:56.5025811Z,122.6524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:40:58.503173104Z,103.7133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:41:00.502772546Z,104.3068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:41:02.502825033Z,103.0043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:41:04.503374656Z,115.49,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:41:06.503043101Z,119.816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:41:08.502655513Z,104.1169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:41:10.502517974Z,101.8505,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
,,0,2023-05-24T11:26:21.142513467Z,2023-05-31T11:26:21.142513467Z,2023-05-29T13:41:12.503005635Z,104.534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2599),3119836,2599
