#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:35:45.589055196Z,138.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:35:47.589143093Z,265.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:35:49.588988892Z,593.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:35:51.597105811Z,928.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:35:53.588009619Z,1257.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:35:55.589242544Z,1272.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:35:57.589178526Z,1274.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:35:59.593100448Z,1274.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:36:02.588095136Z,1283.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:36:04.58931225Z,1284.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
,,0,2023-05-24T11:25:40.319475022Z,2023-05-31T11:25:40.319475022Z,2023-05-29T12:36:06.590967769Z,1285.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2316),1579287,2316
