#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:11.761990551Z,185.8493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:13.761645475Z,201.0998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:15.76224756Z,196.9933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:17.76175956Z,202.2429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:19.761564229Z,155.4006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:21.762253768Z,145.8773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:23.762170981Z,112.6925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:25.761686271Z,119.4669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:27.76149733Z,115.1163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.40038836Z,2023-05-31T11:25:45.40038836Z,2023-05-29T13:41:29.762255861Z,105.626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
