#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:14.551917944Z,191.6537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:16.551581597Z,199.034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:18.551620859Z,197.2738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:20.565053558Z,199.102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:22.552192497Z,198.8689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:24.553883582Z,147.815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:26.551516738Z,115.6695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:28.552352257Z,103.9147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:30.556591004Z,103.4923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.895028361Z,2023-05-31T11:26:10.895028361Z,2023-05-29T01:18:32.551897063Z,102.9584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
