#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:17:51.79310928Z,185.048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:17:54.788555691Z,201.4037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:17:56.793246902Z,194.1201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:18:00.788645641Z,196.7639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:18:03.788702992Z,131.1515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:18:05.789448675Z,107.5009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:18:08.791965957Z,112.1387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:18:10.789546677Z,108.3944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:18:12.789221096Z,111.6011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
,,0,2023-05-24T11:26:13.292495571Z,2023-05-31T11:26:13.292495571Z,2023-05-29T04:18:14.788980618Z,101.2343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1681),4085999,1681
