#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:40.473238358Z,194.2667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:42.47091269Z,204.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:44.470791684Z,200.0862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:46.471816166Z,203.584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:48.471096472Z,139.1204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:50.470902255Z,146.0734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:52.470406079Z,117.0259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:54.471199415Z,120.6746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:56.471104534Z,112.9045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
,,0,2023-05-24T11:26:17.990142946Z,2023-05-31T11:26:17.990142946Z,2023-05-29T13:23:58.470920838Z,104.3207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2495),2441620,2495
