#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:21.589370976Z,127.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:23.588661744Z,225.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:25.597083959Z,427.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:27.5892743Z,660.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:29.589149711Z,1132.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:31.587554152Z,1136.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:34.587428753Z,1136.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:37.589195941Z,1131.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:39.590293912Z,1131.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:41.588967081Z,1131.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:43.595688341Z,1132.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:45.593093304Z,1132.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:47.587389024Z,1132.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:49.590067226Z,1132.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:51.593910333Z,1132.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:53.597224602Z,1132.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:56.587716052Z,1132.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:23:59.590157099Z,1133.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:01.58920543Z,1138.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:04.587911367Z,1518.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:07.58755182Z,2010.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:08.588147817Z,2044.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:10.587777157Z,2179.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:12.587767498Z,2179.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:14.589947559Z,2814.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:17.597273719Z,2945.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:19.59290007Z,2953.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:21.601041588Z,2953.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:23.59157986Z,2953.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:25.601022687Z,2953.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:27.597089185Z,2955.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:29.593238754Z,2956.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:31.595594904Z,2961.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:33.587782Z,2961.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:35.593082282Z,2961.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:37.594266848Z,2961.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:39.589233369Z,2961.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:41.591478416Z,2962.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:43.593336558Z,2962.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:45.593124562Z,2962.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:47.58793131Z,2962.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:49.593005722Z,2962.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:51.589258204Z,2962.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
,,0,2023-05-24T11:26:11.536541561Z,2023-05-31T11:26:11.536541561Z,2023-05-29T01:24:53.589238826Z,2962.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1452),1926103,1452
