#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:01:49.307309943Z,188.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:01:51.300071072Z,331.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:01:54.309087797Z,535.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:01:56.300001985Z,1059.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:01:58.300946301Z,1060.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:00.305115201Z,1062.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:03.300288985Z,1056.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:05.301119597Z,1059.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:07.305287177Z,1059.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:09.300983551Z,1060.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:11.299760005Z,1061.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:13.30896441Z,1186.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:15.301178081Z,1694.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:17.313071602Z,1723.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:19.30119794Z,1865.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:21.304960267Z,2448.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:23.301886881Z,2450.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
,,0,2023-05-24T11:25:54.886851589Z,2023-05-31T11:25:54.886851589Z,2023-05-29T13:02:25.299372003Z,2451.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2369),1949854,2369
