#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:14.783496572Z,186.5154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:16.785264184Z,197.4245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:18.784090819Z,199.2093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:20.783551335Z,199.1464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:22.784374174Z,199.6602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:24.784042535Z,143.8744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:26.783764877Z,119.4634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:28.783445827Z,122.3376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:30.784608195Z,117.6141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:32.784073717Z,106.042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:34.783693543Z,112.6678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:36.783634999Z,102.4073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:38.784294577Z,112.1707,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:41.783928125Z,101.2796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:43.783639891Z,103.697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:45.783636046Z,103.0246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:47.785226563Z,101.0974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:49.783908714Z,111.5288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:51.783622708Z,102.6658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:53.78452136Z,101.1329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:55.784047236Z,101.0573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:57.78411284Z,101.4315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:35:59.783608434Z,110.1373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
,,0,2023-05-24T11:26:46.033385069Z,2023-05-31T11:26:46.033385069Z,2023-05-29T15:36:01.784502474Z,131.0441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3326),3440788,3326
