#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:10.892774736Z,189.1528,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:12.892420418Z,200.1426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:14.893065043Z,198.861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:16.892675573Z,198.8971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:18.892312424Z,147.9807,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:21.893363083Z,141.9324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:23.892914521Z,105.2287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:25.892538852Z,115.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:27.893294759Z,111.5431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:29.892942009Z,105.8595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:31.892606491Z,105.1691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:33.892333474Z,103.7735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:35.892833022Z,111.582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:37.892516684Z,106.1986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:39.893709154Z,106.3249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
,,0,2023-05-24T11:26:35.130929712Z,2023-05-31T11:26:35.130929712Z,2023-05-29T15:48:41.893177618Z,103.413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3434),3949331,3434
