#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:05.921037352Z,193.6692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:08.916313046Z,200.1221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:10.917261268Z,202.7919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:12.916761671Z,198.5251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:15.916426322Z,134.1678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:17.921416603Z,120.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:19.918922626Z,128.4094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:21.917339809Z,112.1395,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:23.917140855Z,103.2027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:26.925103699Z,112.6038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:28.919230226Z,102.8286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:30.917407755Z,101.3182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:32.917221077Z,111.2636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:34.91680631Z,103.8265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:36.917300912Z,110.4007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:38.917006936Z,102.9375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:40.916915466Z,103.7361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:42.916311918Z,104.8202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:44.917294641Z,111.8862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:46.916867166Z,118.3725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:48.92498629Z,107.6171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:51.92130847Z,163.8234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:53.925255225Z,110.1656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:55.921261979Z,110.6261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:57.918104439Z,101.2203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:38:59.9183783Z,101.3218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:39:01.92505633Z,100.5317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
,,0,2023-05-24T11:26:27.937687206Z,2023-05-31T11:26:27.937687206Z,2023-05-29T04:39:04.917229342Z,100.4109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1781),267405,1781
