#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:19.337155328Z,179.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:21.339571781Z,310.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:23.339065468Z,469.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:25.335848748Z,751.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:27.335558623Z,927.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:29.341275463Z,922.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:31.335991815Z,922.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:33.335484863Z,922.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:35.336282934Z,922.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:37.335595175Z,930.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
,,0,2023-05-24T11:25:55.356616058Z,2023-05-31T11:25:55.356616058Z,2023-05-29T12:52:40.204181583Z,147.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2377),1789520,2377
