#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:27:50.697720758Z,202.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:27:52.698105322Z,199.6148,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:27:54.697721151Z,199.5438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:27:56.698023542Z,201.8762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:27:58.69756587Z,191.4757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:28:00.698482521Z,113.8724,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:28:02.697987618Z,111.7867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:28:04.697902438Z,132.1016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:28:06.697341402Z,111.6006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
,,0,2023-05-24T11:26:18.280855583Z,2023-05-31T11:26:18.280855583Z,2023-05-29T13:28:08.698295286Z,104.1386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2500),2600528,2500
