#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:18.811785426Z,195.0713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:20.811981883Z,201.8249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:22.812286062Z,196.1972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:24.812011473Z,200.0592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:26.812201409Z,184.4213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:28.811265308Z,122.799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:30.812417265Z,102.6163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:32.811858456Z,133.0694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:34.81167837Z,102.2955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
,,0,2023-05-24T11:26:04.489935083Z,2023-05-31T11:26:04.489935083Z,2023-05-29T09:30:36.812335541Z,115.9552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452471) (2175),3908327,2175
