#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:17.902388102Z,196.9058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:19.903037841Z,202.2553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:21.902863551Z,196.092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:23.904412848Z,200.2234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:25.903139151Z,182.261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:27.902750693Z,104.2564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:29.902415345Z,144.3291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:31.903282916Z,121.6059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:33.902559044Z,104.3373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
,,0,2023-05-24T11:26:46.218536936Z,2023-05-31T11:26:46.218536936Z,2023-05-29T15:33:35.903238727Z,107.4195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3329),3357805,3329
