#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:03.328485263Z,190.2189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:06.32794033Z,200.4681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:08.327459838Z,198.8283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:10.329596881Z,202.5173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:12.328216109Z,192.1865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:14.328392779Z,156.7721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:16.328118704Z,122.2626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:18.327916321Z,113.3262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:21.327890106Z,110.961,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:23.328392907Z,128.1125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
,,0,2023-05-24T11:26:21.198016293Z,2023-05-31T11:26:21.198016293Z,2023-05-29T13:40:25.333091004Z,110.3222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2600),3083320,2600
