#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:22.192391834Z,198.073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:24.192293322Z,202.3947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:27.193443645Z,200.9824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:29.198375416Z,199.0129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:31.193065421Z,197.5142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:33.19308355Z,121.0473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:35.193172441Z,170.9958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:37.19293087Z,105.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:39.192454791Z,106.7552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
,,0,2023-05-24T11:26:41.218032608Z,2023-05-31T11:26:41.218032608Z,2023-05-29T16:10:41.195141115Z,105.1308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3712),794419,3712
