#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:25:50.579443238Z,199.1069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:25:52.580380882Z,199.7595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:25:54.57992572Z,195.0273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:25:56.579739898Z,184.2525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:25:58.580375112Z,139.0158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:00.580230362Z,116.0205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:02.57976687Z,119.6827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:04.579687392Z,110.855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:06.58005344Z,107.8682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:08.579990204Z,101.6249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:11.579939996Z,111.3608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:13.579816278Z,117.0581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:15.580403034Z,122.5626,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:17.579914755Z,105.1408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
,,0,2023-05-24T11:26:18.751167732Z,2023-05-31T11:26:18.751167732Z,2023-05-29T13:26:19.579602803Z,101.2315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452477) (2509),2523840,2509
