#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:46:47.177386142Z,187.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:46:50.177173779Z,286.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:46:52.177077865Z,555.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:46:55.176075435Z,919.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:46:57.177023294Z,1151.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:46:59.173629341Z,1152.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:01.185266728Z,1152.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:03.174201504Z,1153.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:05.176876288Z,1153.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:07.181021709Z,1153.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:09.174011475Z,1154.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:11.178630411Z,1155.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:13.174033296Z,1156.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:15.173816053Z,1156.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:17.173655011Z,1157.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:19.174180912Z,1157.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:21.177296476Z,1157.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:23.174457956Z,1158.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:25.177210338Z,1161.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:27.173841269Z,1161.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:29.176985283Z,1161.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:31.177320235Z,1162.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:33.181270945Z,1162.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:35.185046278Z,1163.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
,,0,2023-05-24T11:26:16.314239717Z,2023-05-31T11:26:16.314239717Z,2023-05-29T04:47:38.174278906Z,1163.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1829),425924,1829
