#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:17.339654473Z,199.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:19.340437233Z,544.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:21.339726524Z,863.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:23.340248976Z,1159.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:25.339822116Z,1160.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:27.339598803Z,1162.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:29.340415454Z,1161.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:31.339630013Z,1162.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:33.339557406Z,1162.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:35.33956582Z,1162.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:37.340335159Z,1162.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:39.340030884Z,1162.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:41.339668006Z,1162.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:43.34027498Z,1163.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:45.340068488Z,1163.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:47.340669472Z,1166.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:49.341298717Z,1165.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:51.340201036Z,1165.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:53.345175952Z,1166.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:55.339885194Z,1166.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:57.341250893Z,1173.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:31:59.339775489Z,1173.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:32:01.341104687Z,1204.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:32:04.340131527Z,1592.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:32:06.339717018Z,1749.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:32:08.339431832Z,1760.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:32:10.340005016Z,1761.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
,,0,2023-05-24T11:25:40.148861297Z,2023-05-31T11:25:40.148861297Z,2023-05-29T12:32:12.339818744Z,1761.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2313),1536027,2313
