#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:26.998493889Z,169.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:28.999380855Z,307.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:30.999815717Z,462.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:32.998699602Z,704.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:34.999135709Z,1108.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:36.998931988Z,1113.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:38.998555673Z,1114.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:40.999399419Z,1116.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:42.998908173Z,1116.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
,,0,2023-05-24T11:25:45.888060313Z,2023-05-31T11:25:45.888060313Z,2023-05-29T13:42:44.998668458Z,1123.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2648),3197982,2648
