#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:39.963580018Z,199.3741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:41.964362139Z,201.8098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:43.964093885Z,202.2188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:45.963702475Z,190.8935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:48.963558309Z,147.3675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:50.964527642Z,118.5078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:52.965205665Z,108.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:54.96354635Z,111.5347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:56.965710109Z,102.4604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:06:58.965081906Z,111.9278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:07:00.96378063Z,104.5381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:07:02.963515277Z,102.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:07:04.964257886Z,102.5839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:07:07.96388108Z,97.5891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:07:09.963491349Z,115.4446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:07:11.963549903Z,102.3623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:07:13.964325819Z,118.5934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
,,0,2023-05-24T11:26:44.785342998Z,2023-05-31T11:26:44.785342998Z,2023-05-29T16:07:15.964565987Z,102.9602,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3640),621055,3640
