#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:11.761990551Z,187.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:13.761645475Z,347.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:15.76224756Z,578.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:17.76175956Z,1095.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:19.761564229Z,1123,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:21.762253768Z,1139.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:23.762170981Z,1146.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:25.761686271Z,1151.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:27.76149733Z,1160.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:29.762255861Z,1161.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:31.761926176Z,1165.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
,,0,2023-05-24T11:25:45.38615289Z,2023-05-31T11:25:45.38615289Z,2023-05-29T13:41:33.761077565Z,1165.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2639),3144767,2639
