#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:44:56.427972697Z,179.4817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:44:58.427946967Z,206.8058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:00.429375614Z,195.8674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:02.427977579Z,200.9218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:04.427689059Z,200.1974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:06.427401899Z,153.1185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:08.428081661Z,166.4735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:10.427569803Z,131.6803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:12.427550272Z,117.2648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:14.428187242Z,104.0076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:16.427866Z,103.7804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:19.427685751Z,108.8716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:21.427356589Z,110.8036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
,,0,2023-05-24T11:26:34.288416784Z,2023-05-31T11:26:34.288416784Z,2023-05-29T15:45:23.428132082Z,101.925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3420),3825035,3420
