#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:27.907289153Z,193.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:29.909114886Z,316.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:31.909617427Z,589.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:34.908090114Z,937.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:36.908093769Z,1199.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:38.908430304Z,1492.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:40.90846623Z,1631.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:42.908401883Z,1779.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:44.908029636Z,1833.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
,,0,2023-05-24T11:26:20.953048577Z,2023-05-31T11:26:20.953048577Z,2023-05-29T13:40:46.907841564Z,1834.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2596),3104237,2596
