#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:19:48.666673876Z,202.5764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:19:50.666152983Z,202.5925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:19:52.667035235Z,190.8165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:19:54.666915007Z,199.9745,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:19:56.666508939Z,124.113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:19:58.669313307Z,121.5689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:20:00.666828293Z,112.6248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:20:02.666727137Z,114.345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:20:04.66716044Z,106.9315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
,,0,2023-05-24T11:25:51.953504564Z,2023-05-31T11:25:51.953504564Z,2023-05-29T13:20:06.667078726Z,114.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2450),2298570,2450
