#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:02:50.102163416Z,189.1506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:02:53.101917574Z,203.2738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:02:55.101767117Z,198.4392,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:02:57.102368784Z,205.7893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:02:59.102890288Z,191.7563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:03:01.101634271Z,145.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:03:03.102376359Z,123.513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:03:05.10207279Z,109.4369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:03:07.10175156Z,102.2508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
,,0,2023-05-24T11:26:44.417117707Z,2023-05-31T11:26:44.417117707Z,2023-05-29T16:03:09.101828941Z,102.9743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3634),454505,3634
