#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:06.794148377Z,197.48,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:08.793953059Z,200.3323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:10.793646597Z,201.8627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:12.794281755Z,201.0673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:14.7939541Z,195.6937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:16.793922514Z,129.9246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:18.793625448Z,112.2781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:20.79447943Z,112.1531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:22.793912573Z,110.0313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
,,0,2023-05-24T11:26:46.39334867Z,2023-05-31T11:26:46.39334867Z,2023-05-29T15:32:24.794123962Z,115.9426,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3332),3310412,3332
