#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:44:58.351708045Z,200.6996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:00.352014326Z,201.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:02.352167261Z,200.665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:04.351822409Z,199.3002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:06.35152188Z,169.5779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:08.352258993Z,140.5512,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:10.351725355Z,113.7695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:12.351544338Z,115.9286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:15.3531824Z,102.2525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:17.351837314Z,118.8524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:19.351482211Z,105.3904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:21.352278336Z,105.1728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:23.352131018Z,118.3488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:25.352142717Z,109.7533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:27.353195019Z,105.0446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:29.351892313Z,112.4362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:31.351733116Z,101.1222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:33.351130093Z,109.3682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:35.351626926Z,106.6095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:37.352287904Z,101.2212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
,,0,2023-05-24T11:26:34.343067443Z,2023-05-31T11:26:34.343067443Z,2023-05-29T15:45:39.352003481Z,142.6185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3421),3827088,3421
