#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:40.298201652Z,131.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:42.298173221Z,322.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:44.297611253Z,632.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:46.297662846Z,1107.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:48.298270077Z,1321.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:50.297726981Z,1324.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:52.297191995Z,1325.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:54.298296652Z,1326,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:57.297713971Z,1326.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:30:59.297218817Z,1326.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:01.298002985Z,1327.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:03.298577876Z,1327.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:05.297570376Z,1328.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:07.298050685Z,1328.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:09.297830371Z,1328.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:11.299891041Z,1328.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:13.297434935Z,1328.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:15.29811402Z,1328.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:17.29770634Z,1328.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:19.297421826Z,1328.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:21.298248386Z,1328.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:23.297488936Z,1329.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
,,0,2023-05-24T11:26:48.461146295Z,2023-05-31T11:26:48.461146295Z,2023-05-29T13:31:25.297383867Z,1329.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2540),2716973,2540
