#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:13:58.149263105Z,194.403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:00.150568612Z,198.6541,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:02.153165631Z,200.8066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:05.14902943Z,179.8522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:08.145020002Z,168.1312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:10.141557644Z,103.1968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:12.141332792Z,111.437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:15.140651083Z,119.6191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:18.141025918Z,101.1971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:20.14059242Z,109.2138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:22.142661523Z,104.5654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:24.1408567Z,116.3628,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:26.141152075Z,106.1384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:28.141008366Z,116.8935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:30.140793615Z,110.9473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:32.141739831Z,102.3735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
,,0,2023-05-24T11:26:14.201800857Z,2023-05-31T11:26:14.201800857Z,2023-05-29T04:14:34.14122593Z,132.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1696),4015190,1696
