#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:38.454873559Z,191.8809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:41.454730397Z,200.615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:43.45482118Z,205.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:45.455149311Z,195.2301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:47.454710785Z,200.1007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:49.454374733Z,116.7771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:51.455372043Z,105.9998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:53.454966847Z,118.1428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:55.457172726Z,105.9399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:57.454842354Z,104.2223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:48:59.45457608Z,111.4752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:01.455508854Z,110.3891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:03.455118135Z,111.1024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:05.457245757Z,104.2941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:07.454956853Z,103.6641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:10.455180916Z,102.2027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:12.455410734Z,101.2842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:14.454602616Z,126.9809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:16.455153592Z,102.3948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:18.454882121Z,111.3299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:20.454699451Z,105.451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
,,0,2023-05-24T11:25:59.951916542Z,2023-05-31T11:25:59.951916542Z,2023-05-29T17:49:22.45446229Z,101.8501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452403) (4411),784830,4411
