#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:36.418848445Z,109.6554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:38.420177243Z,101.6889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:40.424983422Z,101.4338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:43.417507853Z,101.5776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:45.421187832Z,104.4863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:47.421284402Z,112.4225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:49.421744803Z,101.3102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:51.433085258Z,100.0865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:53.432945547Z,102.7446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:56.425227235Z,112.7009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:36:58.425352118Z,117.4152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:37:00.421276812Z,101.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:37:02.417728762Z,102.5366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:37:04.428827661Z,102.6253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:37:06.423001103Z,107.3075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:37:08.425192567Z,110.9679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:37:10.417891088Z,100.304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:37:12.425207997Z,149.4043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
,,0,2023-05-24T11:26:28.246654132Z,2023-05-31T11:26:28.246654132Z,2023-05-29T04:37:14.425900337Z,183.6948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1786),218843,1786
