#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:31.53991678Z,193.9476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:33.542148685Z,197.4028,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:35.541283748Z,198.4189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:38.54020524Z,200.6365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:40.540449219Z,194.6471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:42.539782379Z,140.4371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:44.561259951Z,123.8248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:46.541124325Z,125.0342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:48.541199718Z,107.0925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:50.544985193Z,112.5304,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
,,0,2023-05-24T11:25:48.128310321Z,2023-05-31T11:25:48.128310321Z,2023-05-29T15:51:52.541287842Z,112.753,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3477),4105272,3477
