#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:14.551917944Z,186.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:16.551581597Z,292.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:18.551620859Z,628.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:20.565053558Z,978.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:22.552192497Z,1395.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:24.553883582Z,1407.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:26.551516738Z,1407.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:28.552352257Z,1416.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:30.556591004Z,1418.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
,,0,2023-05-24T11:26:10.882185223Z,2023-05-31T11:26:10.882185223Z,2023-05-29T01:18:32.551897063Z,1418.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1440),1841126,1440
