#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:18.553107844Z,193.3862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:20.552712737Z,202.5076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:22.552702103Z,201.7408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:24.557024879Z,199.4182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:26.561027776Z,200.2966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:28.553168686Z,166.2758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:31.553036601Z,119.0466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:32.552986863Z,114.0835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:35.553180408Z,111.9212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
,,0,2023-05-24T11:26:02.37028149Z,2023-05-31T11:26:02.37028149Z,2023-05-29T08:28:37.553084101Z,102.913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2129),3257679,2129
