#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:10.206026836Z,191.9184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:12.20599381Z,199.0374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:14.205854291Z,203.959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:16.205395981Z,198.5246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:19.205601447Z,201.9786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:21.205993685Z,159.9853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:23.205717002Z,121.4591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:25.205455569Z,115.1478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:27.206175968Z,121.1178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
,,0,2023-05-24T11:25:45.290951524Z,2023-05-31T11:25:45.290951524Z,2023-05-29T13:41:29.20727414Z,104.2892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2637),3144212,2637
