#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:02.361572987Z,185.3202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:04.36264507Z,200.8485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:06.361662804Z,198.2054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:08.362681933Z,198.584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:10.361886762Z,201.3902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:12.361511585Z,137.0685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:14.362498151Z,112.1394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:16.362175124Z,117.5632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:18.365100743Z,103.1805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
,,0,2023-05-24T11:26:41.548178571Z,2023-05-31T11:26:41.548178571Z,2023-05-29T16:10:20.362149558Z,107.5393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3718),776303,3718
