#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T15:59:43.721641634Z,188.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T15:59:45.725056383Z,328.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T15:59:48.724580287Z,578.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T15:59:50.722006523Z,797.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T15:59:52.729032153Z,1341.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T15:59:54.727794499Z,1343.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T15:59:56.727449102Z,1346.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T15:59:58.725294834Z,1346.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T16:00:00.722596265Z,1346.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T16:00:02.721961682Z,1339.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T16:00:04.725181995Z,1340.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T16:00:06.721986654Z,1340.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T16:00:09.722167297Z,1340.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
,,0,2023-05-24T11:26:09.262024771Z,2023-05-31T11:26:09.262024771Z,2023-05-29T16:00:11.722461126Z,1340.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452473) (3522),302545,3522
