#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:07.547695398Z,192.6345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:09.545527174Z,202.209,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:12.54821325Z,187.2954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:14.545424394Z,203.182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:16.546284717Z,198.7582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:18.546010242Z,114.5872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:20.545761337Z,133.3705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:22.545544784Z,120.3706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:24.546517069Z,108.7915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
,,0,2023-05-24T11:26:29.458801791Z,2023-05-31T11:26:29.458801791Z,2023-05-29T15:38:26.546096507Z,105.5194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3371),3558321,3371
