#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:20.433690796Z,188.9118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:23.433012651Z,203.2377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:25.432720314Z,208.6076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:27.433586074Z,200.1369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:29.43313132Z,198.4293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:31.433382227Z,158.4023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:33.433108906Z,122.7282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:35.432505273Z,114.2023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:37.433157659Z,111.9526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:39.432797431Z,110.5086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:41.433123064Z,109.8555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:43.43325615Z,109.3263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:45.43296452Z,109.9558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:47.432749662Z,102.8344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:49.433192364Z,111.7234,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:52.432998236Z,101.1524,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:54.432904467Z,103.4257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:56.435171895Z,114.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
,,0,2023-05-24T11:26:07.063289495Z,2023-05-31T11:26:07.063289495Z,2023-05-29T17:09:58.432824699Z,104.2603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4136),3293830,4136
