#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:28.093870717Z,195.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:30.093467942Z,372.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:32.094208753Z,556.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:34.094014234Z,949.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:37.093759115Z,1167.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:39.093347688Z,1168.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:41.094157Z,1170.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:43.093828235Z,1170.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:45.093561042Z,1173.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:47.09427141Z,1174.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:49.093910363Z,1176.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:51.093450932Z,1176.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:53.094336005Z,1176.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:55.093996427Z,1177.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:57.093820575Z,1177.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:41:59.093496478Z,1178.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:42:01.094157272Z,1179.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:42:03.093838204Z,1179.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:42:05.093486545Z,1179.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:42:07.0944898Z,1179.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:42:10.094051278Z,1182.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:42:12.093987977Z,1182.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:42:14.093615565Z,1183.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
,,0,2023-05-24T11:26:30.499151133Z,2023-05-31T11:26:30.499151133Z,2023-05-29T15:42:16.095529119Z,1183.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3392),3686444,3392
