#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:13:53.376975475Z,140.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:13:55.377246149Z,266.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:13:57.381873754Z,540.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:14:00.381479654Z,816.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:14:02.381126558Z,1164.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:14:05.37925859Z,1159.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:14:07.381197318Z,1159.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:14:09.377230724Z,1159.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:14:11.377418876Z,1159.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
,,0,2023-05-24T11:26:13.701575903Z,2023-05-31T11:26:13.701575903Z,2023-05-29T04:14:13.374403453Z,1160.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1688),4013146,1688
