#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:31.525543947Z,198.5831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:33.52566138Z,205.1919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:35.526225148Z,200.4636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:37.526193925Z,201.7176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:39.52702196Z,155.3054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:42.525756879Z,122.3748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:44.525757415Z,120.5317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:46.526500865Z,129.78,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:48.52861119Z,105.7388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:50.529214395Z,103.974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:52.525947322Z,116.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:54.525613674Z,111.7659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:56.525345808Z,110.8047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:16:58.526081265Z,102.3402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:17:00.525676134Z,101.5449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:17:02.525387575Z,115.4265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:17:04.526125121Z,107.007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:17:06.527039891Z,110.1782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
,,0,2023-05-24T11:25:49.892118754Z,2023-05-31T11:25:49.892118754Z,2023-05-29T17:17:08.526182643Z,103.2567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4220),3616188,4220
