#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:24.180688974Z,115.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:26.181256077Z,234.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:28.186522663Z,392.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:30.175610762Z,674.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:33.18102791Z,864.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:35.177349785Z,868.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:37.175956063Z,869.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:40.185337711Z,872.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:43.175357307Z,877.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:45.176083675Z,878.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:47.175757868Z,879.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:49.176300201Z,889.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:51.176043667Z,890.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
,,0,2023-05-24T11:25:54.998069428Z,2023-05-31T11:25:54.998069428Z,2023-05-29T12:56:53.1753984Z,889.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452401) (2371),1849915,2371
