#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:02.269227877Z,193.0897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:04.265237904Z,203.9439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:06.26368829Z,199.3594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:08.269255758Z,201.4538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:10.263812267Z,176.4658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:12.268958571Z,125.2538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:14.263947415Z,107.7909,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:16.269357847Z,103.0344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:18.263908047Z,106.0664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
,,0,2023-05-24T11:26:13.776758873Z,2023-05-31T11:26:13.776758873Z,2023-05-29T04:09:20.269495485Z,120.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1689),3926970,1689
