#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:12:59.793858563Z,193.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:01.793666227Z,334.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:03.794560067Z,619.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:06.794265072Z,948.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:08.793710614Z,1021.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:10.793424235Z,1180.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:12.794203011Z,1184.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:14.793828509Z,1187.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:16.793660424Z,1188.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:18.794544343Z,1188.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:20.793997345Z,1189.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:22.793707496Z,1216.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:24.793392436Z,1509.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:26.797247753Z,1657.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:28.794103841Z,1728.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:30.793786341Z,1876.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
,,0,2023-05-24T11:26:58.398561298Z,2023-05-31T11:26:58.398561298Z,2023-05-29T19:13:32.794154093Z,58.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5073),589445,5073
