#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:06.783575641Z,173.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:08.78897973Z,303.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:10.785130725Z,623.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:12.784131623Z,907.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:14.784018269Z,987.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:16.783534362Z,1000.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:18.784373098Z,1009.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:21.784084322Z,1012.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:23.783971255Z,1013.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
,,0,2023-05-24T11:25:49.601208006Z,2023-05-31T11:25:49.601208006Z,2023-05-29T17:13:25.783527765Z,1010.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4215),3469361,4215
