#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:20.765381898Z,183.6222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:22.764930251Z,199.7645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:24.764856445Z,198.0855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:26.764500088Z,198.7255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:28.765300427Z,197.3713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:30.765198764Z,113.4257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:32.764462848Z,116.8931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:34.764690523Z,118.0832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:36.765256336Z,101.8665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:38.765044042Z,114.7428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:40.764830966Z,111.6699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:42.764323148Z,104.7715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:45.765234123Z,114.7587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:47.76501293Z,102.5203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:49.765084265Z,116.8153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:51.764827797Z,119.2074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:53.764615249Z,102.3772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:55.765509475Z,115.2051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:57.765249541Z,116.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:00:59.764910214Z,102.4083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:01:01.764493961Z,101.9479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:01:03.765170143Z,105.4591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:01:05.764988955Z,113.4551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:01:07.764754614Z,102.3317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:01:09.764497199Z,102.4335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:01:12.765404437Z,100.7705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:01:14.765351345Z,101.3473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
,,0,2023-05-24T11:26:44.077487848Z,2023-05-31T11:26:44.077487848Z,2023-05-29T16:01:16.764740353Z,109.8561,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3628),341966,3628
