#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:31.957231848Z,167.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:33.955163927Z,289.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:35.953841039Z,430.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:37.959683445Z,739.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:39.954251404Z,797.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:41.953872307Z,942.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:43.957375286Z,943.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:45.954353223Z,943.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:47.954181422Z,944.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
,,0,2023-05-24T11:26:40.075178969Z,2023-05-31T11:26:40.075178969Z,2023-05-29T15:17:49.953774454Z,1031.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3244),2788727,3244
