#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:31.439539101Z,193.3302,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:33.440510728Z,199.8495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:35.440137762Z,199.8415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:38.439686021Z,194.5335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:40.440637528Z,139.8101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:42.440777868Z,116.9671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:44.441237519Z,122.7355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:46.439905441Z,110.1297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:48.439541694Z,114.5094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:50.440118798Z,129.7357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:52.439938138Z,107.6181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:54.441198415Z,111.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:56.439914358Z,111.2222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:06:58.439647414Z,102.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:07:00.440314252Z,107.9878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:07:02.440199914Z,102.4762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:07:04.439767614Z,101.1732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:07:06.439535462Z,100.6416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:07:08.440131057Z,103.493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:07:11.439893352Z,108.8268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
,,0,2023-05-24T11:26:06.162969657Z,2023-05-31T11:26:06.162969657Z,2023-05-29T17:07:13.439650589Z,103.5683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4121),3172466,4121
