#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:32.9249669Z,197.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:34.924657769Z,479.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:36.924659606Z,757.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:38.925056256Z,913.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:40.924607497Z,919.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:43.925207893Z,923.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:45.927972338Z,942.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:47.924934199Z,951.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:49.924596259Z,1052.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
,,0,2023-05-24T11:26:43.732377704Z,2023-05-31T11:26:43.732377704Z,2023-05-29T16:05:51.925307333Z,1137.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3622),571690,3622
