#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:05.615838981Z,201.331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:07.616275703Z,205.6424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:09.616182937Z,195.884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:11.61576706Z,202.3951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:13.615556081Z,153.2794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:16.616221743Z,164.6265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:18.616185248Z,108.6187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:20.615702849Z,115.2406,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:22.615569411Z,117.2155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
,,0,2023-05-24T11:26:39.876446151Z,2023-05-31T11:26:39.876446151Z,2023-05-29T15:17:24.62115653Z,118.4506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3240),2771424,3240
