#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:10.887558295Z,145.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:12.887486965Z,263.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:14.893283767Z,453.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:16.889208797Z,739.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:19.889192171Z,966.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:22.887545652Z,968.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:25.893287144Z,970.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:27.897162113Z,974.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:29.893272129Z,974.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
,,0,2023-05-24T11:25:57.354245885Z,2023-05-31T11:25:57.354245885Z,2023-05-29T04:24:31.889240321Z,976,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1736),14250,1736
