#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:27.069409499Z,190.4252,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:29.067296049Z,198.4366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:31.069410787Z,196.7338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:33.067501153Z,198.5676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:35.066791077Z,193.8315,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:37.069489603Z,153.0627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:39.067179154Z,105.8924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:41.06688847Z,116.834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:43.066430571Z,107.4826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
,,0,2023-05-24T11:26:41.876970054Z,2023-05-31T11:26:41.876970054Z,2023-05-29T16:10:45.067259413Z,104.2764,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3724),797640,3724
