#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:12.30597013Z,182.1269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:14.30595834Z,203.5015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:16.30626062Z,197.548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:18.306052733Z,201.1951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:20.305756532Z,173.1296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:22.305462182Z,125.1647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:24.306133012Z,119.6447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:26.306328297Z,118.5948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:28.305763156Z,104.245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.559006125Z,2023-05-31T11:26:29.559006125Z,2023-05-29T15:40:30.305302949Z,115.5741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
