#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:08.479452489Z,195.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:10.480432011Z,412.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:12.479962295Z,959.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:14.489032781Z,1123.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:17.489232928Z,1255.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:20.480041389Z,1255.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:22.48495711Z,1255.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:24.480479254Z,1255.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:27.48338748Z,1256.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:28.485383765Z,1258.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:31.48553874Z,1261.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:33.484342262Z,1262.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:35.482217523Z,1262.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:37.482062519Z,1283.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:39.481297804Z,1297.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:42.479646811Z,1620.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:45.479357193Z,1627.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:47.485198253Z,1633.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:49.479979004Z,1638.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:52.479699466Z,1639.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:55.484921397Z,1642.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:57.48038033Z,1644.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:19:59.48926346Z,1646.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:01.479947147Z,1646.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:03.48125156Z,1646.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:05.481189509Z,1646.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:07.481953705Z,1646.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:09.48515672Z,1647.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:11.481171281Z,1651.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:13.489214244Z,1651.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:15.48907058Z,1651.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:17.480054527Z,1651.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:19.479754039Z,1652.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:21.489350562Z,1651.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:23.481228548Z,1651.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:26.493048495Z,1651.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:28.481179909Z,1651.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:30.48055141Z,1652.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:32.48880764Z,1651.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:34.485185213Z,1651.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:37.479936713Z,1652.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:39.483509731Z,1652.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:41.480295307Z,1651.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:43.480265658Z,1651.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:45.481161478Z,1656.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.053855712Z,2023-05-31T11:25:57.053855712Z,2023-05-29T04:20:47.492966984Z,192.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
