#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:21:44.252914042Z,131.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:21:46.261308764Z,248.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:21:48.257968029Z,600.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:21:50.261064352Z,948.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:21:53.25270907Z,972,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:21:56.257339629Z,985.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:21:58.252958887Z,986.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:00.253119631Z,986.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:03.252607568Z,986.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:05.256060534Z,986.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:07.252944511Z,1118.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:09.252533406Z,1118.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:12.253194564Z,1119.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:15.252984248Z,1119.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:17.261242077Z,1119.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:19.257266942Z,1119.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:21.252699165Z,1120.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:23.25316079Z,1119.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:25.253636134Z,1119.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:28.253122274Z,1120.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:30.265054207Z,1120.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:32.260933652Z,1120.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:34.253167755Z,1120.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:36.253226321Z,1120.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:38.253220364Z,1120.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:40.261144014Z,1120.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:42.256806159Z,1121.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:45.253060333Z,1121.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:47.252958342Z,1121.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:49.256753546Z,1121.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:51.261242791Z,1121.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:53.253170211Z,1122.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:55.261050912Z,1122.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:57.264523687Z,1122.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:22:59.257185545Z,1122.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:01.257188591Z,1499.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:03.253160563Z,1663.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:05.253071162Z,1765.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:07.252809672Z,2183.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:09.253390909Z,2587.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:11.252797474Z,2588.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:13.252464356Z,2588.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:15.25320503Z,2588.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:17.253223929Z,2589.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:19.254428025Z,2589.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:22.265028917Z,2590.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
,,0,2023-05-24T11:26:10.990840064Z,2023-05-31T11:26:10.990840064Z,2023-05-29T01:23:24.261222984Z,2590.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1442),1900201,1442
