#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:04.770973425Z,205.6067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:06.770862257Z,201.2992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:08.770516362Z,203.9318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:10.771280243Z,195.7803,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:12.770970058Z,185.533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:15.770672472Z,123.2041,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:17.77135829Z,139.2982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:19.770916971Z,113.347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:21.77040671Z,106.0623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
,,0,2023-05-24T11:26:34.824075751Z,2023-05-31T11:26:34.824075751Z,2023-05-29T15:50:23.771315025Z,108.8534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3429),4040625,3429
