#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:36.240477824Z,202.9734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:38.239931646Z,201.3731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:40.240311469Z,201.4042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:42.240406062Z,194.8921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:44.239563686Z,133.9394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:46.239538366Z,111.5939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:48.240011932Z,116.4954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:50.239785096Z,122.6587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:52.239390555Z,117.7715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:55.245275024Z,104.5771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:57.240112217Z,103.4777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:30:59.240088849Z,103.2377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:01.241114115Z,112.1754,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:03.240021962Z,103.9571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:05.239503207Z,101.9123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:07.240340318Z,101.1326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:09.239940438Z,103.1347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:11.239563388Z,109.5854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:13.240639827Z,101.6947,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:15.239874426Z,105.7568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:17.239668333Z,101.4825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:19.239298145Z,129.1219,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:21.239793795Z,107.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:23.239660935Z,101.4503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:25.23936895Z,117.3311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:27.240275164Z,100.0989,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:29.239802864Z,100.827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:31.239550861Z,102.7546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:33.24030885Z,100.8386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:35.24014916Z,116.3079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:37.240093984Z,102.0025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
,,0,2023-05-24T11:26:48.29560314Z,2023-05-31T11:26:48.29560314Z,2023-05-29T13:31:39.239698767Z,100.9059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2537),2713292,2537
