#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:03:49.750731502Z,173.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:03:51.751881269Z,338.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:03:53.751747513Z,454.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:03:55.753599491Z,705.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:03:57.750188255Z,1219.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:00.750089318Z,1225.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:02.749686508Z,1225.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:04.750768495Z,1226.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:06.751754958Z,1226.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:08.750188555Z,1226.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:10.749628134Z,1226.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:12.749774796Z,1226.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:14.753041698Z,1227.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
,,0,2023-05-24T11:26:44.656713667Z,2023-05-31T11:26:44.656713667Z,2023-05-29T16:04:16.753645902Z,87.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3638),495490,3638
