#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:06.080174954Z,176.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:08.080179252Z,316.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:10.079522948Z,613.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:12.080189817Z,868.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:14.080066089Z,1097.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:16.079431203Z,1097.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:18.080350707Z,1098.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:20.079909527Z,1091.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:22.079840797Z,1092.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:24.080384147Z,1092.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:27.07995937Z,1092.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:29.08118679Z,1092.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:31.080176916Z,1092.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:33.079330467Z,1092.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:35.080322888Z,1092.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:37.079473297Z,1093.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:39.079511635Z,1093.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:41.080069909Z,1448.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:43.07966868Z,1457.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:45.080467101Z,1464.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:47.080391511Z,1464.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:49.080029563Z,1470.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:52.080102799Z,1474.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:54.079699877Z,1476.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:56.079372946Z,1478.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:08:58.081293208Z,1479.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:09:00.079927342Z,1493.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
,,0,2023-05-24T11:26:41.372435618Z,2023-05-31T11:26:41.372435618Z,2023-05-29T16:09:02.079987372Z,1499.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3715),694484,3715
