#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:38.553052128Z,187.4322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:40.560638188Z,200.6474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:42.549086754Z,206.2615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:44.54739394Z,201.4758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:46.547159115Z,196.2858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:49.548497962Z,125.6873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:51.551495332Z,140.8061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:53.556967723Z,120.175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:55.553055588Z,102.3635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:57.557515545Z,114.6273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:22:59.547097269Z,112.1078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:01.550085028Z,103.2633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:03.55345975Z,102.0981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:05.557099031Z,112.3515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:08.557039563Z,101.2546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:11.54702294Z,102.9819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:13.546579158Z,103.2641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:15.553269809Z,113.2442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:17.546947615Z,102.684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:20.549129681Z,100.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:23.553024741Z,101.3311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:24.553181048Z,137.1162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:27.561383349Z,104.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:29.546580629Z,112.4441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:31.556931899Z,111.5712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:33.551175014Z,102.4486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:35.553193742Z,105.6928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
,,0,2023-05-24T11:25:57.420017791Z,2023-05-31T11:25:57.420017791Z,2023-05-29T04:23:37.557244267Z,101.0923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1737),4176928,1737
