#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:36.415139294Z,185.3866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:38.417254874Z,202.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:40.41502598Z,198.3584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:42.414699687Z,200.1629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:44.415356397Z,199.8939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:46.415123705Z,147.137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:48.414832132Z,120.6784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:50.414463195Z,112.9958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:52.41539473Z,108.7574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:54.415129295Z,113.5587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:56.41580282Z,102.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:33:59.414664356Z,117.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:34:01.415258106Z,110.6854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:34:03.415137852Z,102.8864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:34:05.414795161Z,102.0244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:34:07.415217463Z,102.0181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:34:09.415008904Z,102.1549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
,,0,2023-05-24T11:26:46.453212987Z,2023-05-31T11:26:46.453212987Z,2023-05-29T15:34:11.415126896Z,112.4279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3333),3371390,3333
